form	lemma	POS	morph
འཐད་	འཐད་	VERB
བཞིན་	བཞིན་	NOUN
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དོན་	དོན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྩེ་བ་	བརྩེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ངོམ་	ངོམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	VERB
རློམས་	རློམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ངོ་	མི་ངོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ངོ་	གོ་	PART
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
རིམ་	རིམ་	NOUN
མོ་	གོ་	PART
མཛངས་	མཛངས་	ADJ
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བྲེད་	བྲེད་	NO_POS
ན་	ནས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཚབ་	ཚབ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྦྱོར་	སྦྱོར་	VERB
བཟོད་	བཟོད་	VERB
ནི་	ནི་	NO_POS
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དང་	དང་	NO_POS
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཀྱི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
གིས་	གིས་	PART
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ནོར་	ནོར་	NOUN
ཚོལ་	ཚོལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
རྙེད་	རྙེད་	VERB
བསྟོད་	བསྟོད་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལ་ཟུར་	ལ་ཟུར་	NO_POS
ཟ་	ཟ་	VERB
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
སོགས་	སོགས་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲི་	དྲི་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ལྡན་	ལྡན་	VERB
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གྱི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
གཉིད་	གཉིད་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
སོགས་	སོགས་	DET
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ངེས་པ་		
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
སྟོན་	སྟོན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
སྤོ་	སྤོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྷག་	ལྷག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
མཆོག་སེམས་	མཆོག་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
བ་	བ་	ADP
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསེར་	གསེར་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
༑ །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
